1651328462941,-0.46979314,0.20215996,-0.2993237
1651328462943,-0.46185192,0.22170763,-0.37323835
1651328462946,-0.43558472,0.23575751,-0.43310308
1651328462948,-0.3928242,0.24186616,-0.48075053
1651328462951,-0.3409007,0.24003357,-0.50946116
1651328462954,-0.28103596,0.229038,-0.5210676
1651328462956,-0.21872775,0.21254465,-0.514959
1651328462958,-0.15825215,0.19177525,-0.49418956
1651328462961,-0.0983874,0.16917326,-0.45875943
1651328462963,-0.048296493,0.14901473,-0.41294456
1651328462965,-0.0061468277,0.12946706,-0.36041018
1651328462967,0.02195295,0.11847149,-0.30421063
1651328462969,0.045165807,0.11114111,-0.2492328
1651328462971,0.05432878,0.11358456,-0.19792016
1651328462974,0.054939646,0.12152581,-0.1539379
1651328462977,0.0469984,0.14046262,-0.12522726
1651328462980,0.024396408,0.16734067,-0.10445787
1651328462983,-0.0067576924,0.20093822,-0.0952949
1651328462984,-0.047074765,0.24430962,-0.09834922
1651328462987,-0.09777653,0.287681,-0.11178824
1651328462989,-0.15764128,0.3353285,-0.13683368
1651328462991,-0.22056034,0.37136948,-0.16859865
1651328462994,-0.28347942,0.39458236,-0.21074831
1651328462997,-0.343955,0.3988584,-0.25717404
1651328462999,-0.39771113,0.3848085,-0.30970842
1651328463000,-0.4410825,0.34937838,-0.3622428
1651328463003,-0.47162575,0.29806572,-0.41477716
1651328463006,-0.4862865,0.23331405,-0.46425718
1651328463007,-0.49056256,0.15817769,-0.50823945
1651328463010,-0.47834527,0.07448922,-0.5436696
1651328463013,-0.45635414,-0.008588376,-0.56871504
1651328463015,-0.4258109,-0.09105512,-0.5797106
1651328463018,-0.3909916,-0.16558062,-0.5797106
1651328463020,-0.3525071,-0.23277573,-0.5650499
1651328463023,-0.31463352,-0.2950839,-0.54061526
1651328463026,-0.27370557,-0.34273136,-0.5076286
1651328463028,-0.23644283,-0.38427016,-0.4679224
1651328463030,-0.2022344,-0.41420254,-0.4227184
1651328463033,-0.16802599,-0.43802625,-0.3775144
1651328463035,-0.13870448,-0.45085442,-0.33169955
1651328463037,-0.11671334,-0.4545196,-0.28893903
1651328463040,-0.09777653,-0.45268703,-0.2510654
1651328463043,-0.09044616,-0.44230232,-0.22174388
1651328463045,-0.08922443,-0.4233655,-0.20341794
1651328463047,-0.100219995,-0.39465487,-0.1936441
1651328463052,-0.119767666,-0.3610573,-0.19425498
1651328463052,-0.14908917,-0.32012936,-0.20830487
1651328463055,-0.19062798,-0.27431452,-0.23396118
1651328463057,-0.24194062,-0.22666708,-0.26939136
1651328463060,-0.30058363,-0.18329568,-0.31459534
1651328463061,-0.36228096,-0.14358948,-0.37140575
1651328463064,-0.42642176,-0.11182451,-0.4367683
1651328463066,-0.48934084,-0.09166598,-0.50946116
1651328463069,-0.54920554,-0.07761609,-0.58826274
1651328463071,-0.60357255,-0.070285715,-0.66889685
1651328463075,-0.64633304,-0.06845312,-0.75197446
1651328463076,-0.67931974,-0.0739509,-0.83566296
1651328463077,-0.69947827,-0.09044425,-0.9175188
1651328463081,-0.7074195,-0.11793316,-0.99509865
1651328463083,-0.70070004,-0.15825023,-1.0641263
1651328463086,-0.68176323,-0.21383892,-1.128267
1651328463087,-0.64816564,-0.27859056,-1.1814123
1651328463090,-0.6084595,-0.35555953,-1.2205076
1651328463092,-0.5638663,-0.43680453,-1.2443314
1651328463094,-0.5137754,-0.5278234,-1.2528834
1651328463097,-0.46612796,-0.62250745,-1.2449423
1651328463101,-0.41970226,-0.7165806,-1.218675
1651328463102,-0.37572,-0.8033234,-1.1795797
1651328463105,-0.33845723,-0.8827358,-1.1294888
1651328463107,-0.30852488,-0.9474875,-1.0690132
1651328463110,-0.285312,-0.9939132,-1.0042616
1651328463112,-0.27248386,-1.022013,-0.9401208
1651328463115,-0.2730947,-1.0287324,-0.88025606
1651328463115,-0.2871446,-1.0165151,-0.8258891
1651328463120,-0.31463352,-0.99269146,-0.78496116
1651328463121,-0.35678318,-0.95665044,-0.7568614
1651328463124,-0.41176102,-0.9193877,-0.7464767
1651328463127,-0.4777344,-0.8870119,-0.7550288
1651328463128,-0.547373,-0.8711294,-0.7806851
1651328463131,-0.61884415,-0.8735728,-0.8216131
1651328463133,-0.6884827,-0.89617485,-0.88086694
1651328463136,-0.75018007,-0.9352702,-0.9523381
1651328463138,-0.800271,-0.9871937,-1.0372483
1651328463140,-0.8326468,-1.0507236,-1.1264344
1651328463149,-0.8515836,-1.1105883,-1.2205076
1651328463149,-0.85769224,-1.1643444,-1.3096939
1651328463149,-0.8485293,-1.2077159,-1.3939933
1651328463150,-0.8259273,-1.2437569,-1.4660753
1651328463153,-0.7898863,-1.2755219,-1.5253291
1651328463155,-0.7397954,-1.310952,-1.5650353
1651328463158,-0.6762654,-1.356156,-1.584583
1651328463160,-0.60357255,-1.4154098,-1.5888591
1651328463163,-0.529047,-1.4893245,-1.5741984
1651328463165,-0.45757586,-1.5675151,-1.539379
1651328463166,-0.39221334,-1.6426516,-1.489899
1651328463169,-0.33479205,-1.6982402,-1.4245365
1651328463171,-0.28836635,-1.7245075,-1.3494002
1651328463174,-0.25476876,-1.717177,-1.2651008
1651328463177,-0.23766457,-1.6725839,-1.1820232
1651328463179,-0.24194062,-1.5913389,-1.1044433
1651328463182,-0.26515347,-1.473442,-1.0323613
1651328463185,-0.30547056,-1.3280562,-0.9724966
1651328463187,-0.3586158,-1.1728965,-0.93095785
1651328463188,-0.41909137,-1.0207913,-0.90835583
1651328463191,-0.4862865,-0.88395756,-0.9071341
1651328463194,-0.5522599,-0.7752236,-0.92973614
1651328463197,-0.61578983,-0.6976438,-0.97555095
1651328463199,-0.6719894,-0.64816374,-1.0421351
1651328463201,-0.7245237,-0.62067485,-1.1270454
1651328463204,-0.76789516,-0.6072358,-1.2247837
1651328463205,-0.7978275,-0.6078467,-1.3335177
1651328463207,-0.81126654,-0.62067485,-1.4453058
1651328463210,-0.80882305,-0.65243983,-1.557705
1651328463213,-0.7904971,-0.70253074,-1.6719366
1651328463215,-0.76789516,-0.7764453,-1.7794489
1651328463218,-0.74346054,-0.8705185,-1.8765764
1651328463221,-0.7208586,-0.9688677,-1.959654
1651328463223,-0.7049761,-1.0635518,-2.0213513
1651328463225,-0.6921479,-1.139299,-2.0622792
1651328463228,-0.68298495,-1.1832813,-2.081827
1651328463229,-0.67748713,-1.1900008,-2.0824378
1651328463232,-0.6750437,-1.1564032,-2.06289
1651328463234,-0.6750437,-1.0867646,-2.031125
1651328463237,-0.67748713,-0.99269146,-1.9840885
1651328463240,-0.6787089,-0.89189875,-1.9303324
1651328463241,-0.68176323,-0.80026907,-1.8710786
1651328463244,-0.68359584,-0.73735,-1.8093812
1651328463246,-0.68115234,-0.71535885,-1.7482948
1651328463248,-0.68298495,-0.73185223,-1.6945387
1651328463250,-0.68420666,-0.7752236,-1.6487238
1651328463254,-0.6933696,-0.83020145,-1.6139046
1651328463255,-0.7055869,-0.88395756,-1.5913025
1651328463258,-0.72818893,-0.92916155,-1.5870265
1651328463260,-0.7544561,-0.9658134,-1.5974112
1651328463263,-0.78011245,-1.0030762,-1.6212349
1651328463265,-0.80088186,-1.0427823,-1.6597193
1651328463268,-0.8167643,-1.0892081,-1.7085886
1651328463270,-0.8210404,-1.1362447,-1.7666208
1651328463273,-0.81432086,-1.1838921,-1.8295398
1651328463275,-0.79721665,-1.2260418,-1.891848
1651328463277,-0.7721712,-1.2590284,-1.9462149
1651328463279,-0.74529314,-1.2730783,-1.991419
1651328463281,-0.71780425,-1.2626936,-2.0244057
1651328463283,-0.69520223,-1.2266526,-2.0427315
1651328463287,-0.6719894,-1.1698422,-2.045175
1651328463288,-0.6567178,-1.098371,-2.0305142
1651328463291,-0.64877653,-1.0189587,-2.0036364
1651328463294,-0.64999825,-0.94076794,-1.9627084
1651328463296,-0.6591612,-0.87784886,-1.9120065
1651328463299,-0.6732111,-0.8356992,-1.8545853
1651328463302,-0.6939805,-0.8045451,-1.7910553
1651328463304,-0.7245237,-0.7788888,-1.7275254
1651328463306,-0.7617865,-0.74834555,-1.6725476
1651328463309,-0.804547,-0.7129154,-1.6261219
1651328463311,-0.8448641,-0.6756527,-1.5931351
1651328463314,-0.8845703,-0.6390008,-1.5778636
1651328463316,-0.9224439,-0.6090684,-1.5821396
1651328463319,-0.95604146,-0.58829904,-1.6059633
1651328463321,-0.9829195,-0.5821904,-1.6450586
1651328463323,-1.0036889,-0.58890986,-1.7012582
1651328463326,-1.0201823,-0.60662496,-1.7678424
1651328463327,-1.0397298,-0.63716817,-1.8399245
1651328463329,-1.0537797,-0.66771144,-1.9150609
1651328463333,-1.0592775,-0.6933677,-1.9883646
1651328463335,-1.0513363,-0.7068068,-2.0531163
1651328463337,-1.0287343,-0.7098611,-2.1099267
1651328463339,-0.9994129,-0.7092502,-2.1502438
1651328463343,-0.9645936,-0.70314157,-2.1704023
1651328463345,-0.9261091,-0.6915352,-2.171013
1651328463349,-0.8882355,-0.66832227,-2.149633
1651328463350,-0.84914017,-0.63289213,-2.1093159
1651328463354,-0.8173752,-0.58768815,-2.0537271
1651328463355,-0.79660577,-0.5455385,-1.9828669
1651328463357,-0.7898863,-0.52354735,-1.9034544
1651328463359,-0.79538405,-0.5278234,-1.8173225
1651328463362,-0.80882305,-0.55836666,-1.7366884
1651328463364,-0.82837075,-0.61029017,-1.661552
1651328463366,-0.8503619,-0.66893315,-1.5998547
1651328463368,-0.8668552,-0.72085667,-1.5546507
1651328463370,-0.8851812,-0.7593411,-1.5283835
1651328463373,-0.9053397,-0.78316486,-1.5253291
1651328463376,-0.92671996,-0.8014908,-1.5406008
1651328463379,-0.9523763,-0.81370807,-1.5729766
1651328463380,-0.9786435,-0.8259254,-1.6169589
1651328463383,-1.0091866,-0.83203405,-1.6688824
1651328463385,-1.044006,-0.82653624,-1.7281363
1651328463388,-1.0837121,-0.81126463,-1.7873901
1651328463390,-1.1221967,-0.7721693,-1.8442005
1651328463393,-1.1545725,-0.7110828,-1.8942914
1651328463395,-1.1765636,-0.6316704,-1.9382737
1651328463397,-1.18817,-0.5504254,-1.9724821
1651328463400,-1.1900026,-0.48261937,-1.9950842
1651328463404,-1.1826723,-0.44352403,-2.004858
1651328463405,-1.1674006,-0.42764157,-1.999971
1651328463407,-1.1441878,-0.42580897,-1.9804233
1651328463408,-1.1215857,-0.42275465,-1.950491
1651328463411,-1.0959294,-0.41786772,-1.9107848
1651328463414,-1.0702732,-0.41053736,-1.8674134
1651328463417,-1.0507255,-0.4044287,-1.824042
1651328463419,-1.0317886,-0.40198526,-1.7825032
1651328463421,-1.0159062,-0.40870476,-1.7464622
1651328463425,-1.0018563,-0.42947415,-1.720195
1651328463427,-0.9951368,-0.46734777,-1.7043126
1651328463428,-0.9963586,-0.52049303,-1.6982039
1651328463431,-1.0024672,-0.57486,-1.7055342
1651328463436,-1.0104084,-0.6267835,-1.7263037
1651328463436,-1.0152953,-0.6646571,-1.7592903
1651328463439,-1.0238473,-0.692146,-1.8044944
1651328463442,-1.0317886,-0.7061959,-1.8539743
1651328463443,-1.043395,-0.7110828,-1.9034544
1651328463445,-1.0623319,-0.7043633,-1.9535453
1651328463447,-1.080047,-0.68481565,-2.000582
1651328463449,-1.0898207,-0.65366155,-2.040899
1651328463452,-1.0867665,-0.62006396,-2.072664
1651328463455,-1.0733274,-0.5834121,-2.0958767
1651328463457,-1.0525581,-0.5492037,-2.108705
1651328463460,-1.0293452,-0.5259908,-2.1050398
1651328463463,-1.0055215,-0.5168278,-2.090379
1651328463465,-0.9865847,-0.52354735,-2.0665553
1651328463467,-0.97192395,-0.5455385,-2.035401
1651328463470,-0.9639827,-0.56691873,-2.0011928
1651328463475,-0.95787406,-0.56875134,-1.9645408
1651328463476,-0.95665234,-0.53881896,-1.9297216
1651328463477,-0.9554306,-0.47956505,-1.8973458
1651328463481,-0.95298713,-0.40381783,-1.8674134
1651328463481,-0.95115453,-0.3268489,-1.8435897
1651328463489,-0.9505437,-0.2639298,-1.8228203
1651328463489,-0.9499328,-0.22361276,-1.8075486
1651328463489,-0.9499328,-0.20956287,-1.7959422
1651328463496,-0.95298713,-0.21872585,-1.788001
1651328463498,-0.9505437,-0.24132784,-1.7849467
1651328463498,-0.9468785,-0.26637328,-1.7922771
1651328463503,-0.9352721,-0.2883644,-1.8044944
1651328463504,-0.92183304,-0.30424687,-1.8234311
1651328463505,-0.90839404,-0.31890765,-1.8503091
1651328463507,-0.894955,-0.33845532,-1.8765764
1651328463508,-0.88212687,-0.36411163,-1.9040653
1651328463513,-0.8699095,-0.3891571,-1.9297216
1651328463514,-0.8564705,-0.41053736,-1.9541562
1651328463515,-0.8479184,-0.42275465,-1.9773691
1651328463518,-0.8399772,-0.42092204,-1.9926406
1651328463521,-0.8393663,-0.4044287,-2.0024145
1651328463523,-0.84608585,-0.37632892,-2.0011928
1651328463525,-0.86135745,-0.3433422,-1.991419
1651328463527,-0.8864029,-0.30791208,-1.9761473
1651328463529,-0.917557,-0.27309278,-1.9498801
1651328463531,-0.9505437,-0.23827352,-1.9181151
1651328463534,-0.9847521,-0.19978903,-1.8820741
1651328463537,-1.0238473,-0.15458505,-1.837481
1651328463539,-1.0604993,-0.10205068,-1.7904445
1651328463542,-1.0995946,-0.04768372,-1.7409644
1651328463544,-1.1374682,0.0030180535,-1.6933169
1651328463547,-1.1777853,0.046389446,-1.648113
1651328463550,-1.2199349,0.08059787,-1.6090176
1651328463552,-1.265139,0.09831295,-1.5772526
1651328463556,-1.3164515,0.10442159,-1.5546507
1651328463556,-1.3628774,0.097702086,-1.5418226
1651328463558,-1.4013618,0.07632182,-1.5387682
1651328463561,-1.4349594,0.0402808,-1.5454876
1651328463564,-1.454507,-0.007366647,-1.5644245
1651328463566,-1.4612266,-0.07211831,-1.5913025
1651328463567,-1.4532853,-0.13076133,-1.6273435
1651328463570,-1.431905,-0.18573914,-1.6719366
1651328463574,-1.3934206,-0.22788881,-1.720195
1651328463575,-1.3378319,-0.26148635,-1.7660098
1651328463577,-1.2767454,-0.28469923,-1.8112139
1651328463580,-1.2119937,-0.29752737,-1.8503091
1651328463583,-1.1460203,-0.29874912,-1.8851285
1651328463585,-1.0763818,-0.28225577,-1.9113957
1651328463587,-1.0042998,-0.2523234,-1.9303324
1651328463590,-0.93771553,-0.2144498,-1.9407172
1651328463593,-0.88212687,-0.17352185,-1.9401063
1651328463595,-0.8381446,-0.1295396,-1.927889
1651328463597,-0.7996601,-0.07761609,-1.9040653
1651328463600,-0.7709495,-0.02080567,-1.8686352
1651328463601,-0.7495692,0.03600475,-1.824042
1651328463604,-0.73368675,0.0836522,-1.7727294
1651328463606,-0.7226912,0.12091494,-1.7195841
1651328463609,-0.7251346,0.1563451,-1.6670498
1651328463610,-0.7355193,0.19177525,-1.6181806
1651328463615,-0.76056474,0.22354022,-1.5772526
1651328463616,-0.79416233,0.2498074,-1.5479312
1651328463619,-0.84058803,0.26691163,-1.5271617
1651328463621,-0.89312243,0.27179855,-1.5161662
1651328463623,-0.95115453,0.26752248,-1.5161662
1651328463626,-1.0110192,0.25652692,-1.5241075
1651328463630,-1.0653862,0.24492048,-1.5406008
1651328463631,-1.1118119,0.2327032,-1.5650353
1651328463632,-1.1533507,0.21559897,-1.5943569
1651328463636,-1.1924461,0.19360785,-1.6310087
1651328463638,-1.2303196,0.17100585,-1.670715
1651328463640,-1.2688042,0.15390164,-1.7104212
1651328463642,-1.2993474,0.14229521,-1.742797
1651328463645,-1.3152299,0.13068877,-1.765399
1651328463647,-1.3140081,0.12091494,-1.7763946
1651328463649,-1.2901844,0.10808679,-1.7770054
1651328463651,-1.2474239,0.088539116,-1.770286
1651328463654,-1.1869483,0.06349366,-1.7550143
1651328463657,-1.1124228,0.029896101,-1.7360774
1651328463659,-1.0244583,-0.009199241,-1.7134755
1651328463662,-0.9328286,-0.05195977,-1.6859865
1651328463664,-0.84364235,-0.09105512,-1.6542217
1651328463667,-0.7599539,-0.12282008,-1.6206241
1651328463669,-0.6884827,-0.14114602,-1.5870265
1651328463671,-0.6304506,-0.13870256,-1.5540398
1651328463674,-0.58952266,-0.11487884,-1.5259401
1651328463676,-0.5638663,-0.07456177,-1.503338
1651328463679,-0.5498164,-0.023859994,-1.4831795
1651328463681,-0.55164903,0.022565724,-1.4660753
1651328463683,-0.5656989,0.057385013,-1.4556906
1651328463685,-0.5883009,0.079987004,-1.4471384
1651328463687,-0.61945504,0.087317385,-1.4453058
1651328463690,-0.65121996,0.08426306,-1.4428624
1651328463693,-0.687261,0.07693268,-1.4453058
1651328463695,-0.7226912,0.061661065,-1.449582
1651328463698,-0.7526235,0.04394599,-1.4544688
1651328463700,-0.7807233,0.02439832,-1.4575232
1651328463703,-0.80088186,0.0072941063,-1.4611883
1651328463704,-0.80882305,-0.011031835,-1.4624101
1651328463707,-0.8082122,-0.027525181,-1.4660753
1651328463710,-0.79477316,-0.041575074,-1.4679079
1651328463713,-0.77461463,-0.048294585,-1.472184
1651328463715,-0.74834746,-0.048294585,-1.4752382
1651328463717,-0.7184151,-0.04768372,-1.4813468
1651328463720,-0.6897045,-0.03913161,-1.4880664
1651328463722,-0.6603829,-0.0220274,-1.4947859
1651328463724,-0.6402244,0.0042397827,-1.4996729
1651328463726,-0.6249528,0.03661561,-1.499062
1651328463728,-0.61884415,0.060439337,-1.4966185
1651328463731,-0.62006587,0.072045766,-1.4880664
1651328463734,-0.6218985,0.07448922,-1.4734056
1651328463737,-0.61762244,0.07265663,-1.4550797
1651328463739,-0.6090703,0.07021317,-1.4379755
1651328463741,-0.5950204,0.068991445,-1.417817
1651328463743,-0.5797488,0.064715385,-1.3988801
1651328463746,-0.5644772,0.06227193,-1.3823868
1651328463748,-0.55531424,0.061661065,-1.36345
1651328463751,-0.55409247,0.0610502,-1.3487892
1651328463753,-0.5620337,0.05555242,-1.3341285
1651328463756,-0.5779162,0.044556852,-1.323133
1651328463757,-0.6005182,0.031728692,-1.31397
1651328463760,-0.6231202,0.019511402,-1.304807
1651328463766,-0.6457222,0.0091267,-1.2962549
1651328463766,-0.67076766,0.0042397827,-1.2889245
1651328463767,-0.6921479,0.0042397827,-1.2840376
1651328463769,-0.71230644,0.008515836,-1.2773181
1651328463772,-0.73124325,0.011570159,-1.2705985
1651328463774,-0.75201267,0.011570159,-1.2644899
1651328463777,-0.7672843,0.0091267,-1.2577704
1651328463779,-0.77827984,0.012791889,-1.2541052
1651328463782,-0.78316677,0.018289672,-1.2473857
1651328463785,-0.7874428,0.025009183,-1.2388335
1651328463786,-0.7898863,0.038448207,-1.2302815
1651328463789,-0.7880537,0.057385013,-1.2174534
1651328463792,-0.7880537,0.0922043,-1.2003491
1651328463794,-0.7849994,0.13740829,-1.1820232
1651328463797,-0.78316677,0.18261229,-1.1612538
1651328463799,-0.78194505,0.2168207,-1.1380409
1651328463801,-0.7849994,0.23331405,-1.1117737
1651328463803,-0.7898863,0.23148146,-1.0891718
1651328463806,-0.79660577,0.21620984,-1.0665698
1651328463807,-0.8082122,0.19421871,-1.0433569
1651328463810,-0.8204295,0.17222758,-1.0213658
1651328463814,-0.8344794,0.14962558,-1.0030398
1651328463815,-0.84547496,0.13007791,-0.98776823
1651328463818,-0.8583031,0.10442159,-0.97432923
1651328463820,-0.8656335,0.0732675,-0.9669989
1651328463823,-0.8686878,0.039059073,-0.95966846
1651328463825,-0.8662444,0.0042397827,-0.9578359
1651328463827,-0.85769224,-0.026303453,-0.952949
1651328463830,-0.84425324,-0.05012718,-0.9511164
1651328463832,-0.82470554,-0.06600966,-0.9541707
1651328463835,-0.800271,-0.073340036,-0.9590576
1651328463837,-0.77644724,-0.06723139,-0.9682206
1651328463840,-0.75018007,-0.050738044,-0.97738355
1651328463842,-0.7184151,-0.02080567,-0.9859357
1651328463844,-0.6890936,0.02195486,-0.99326605
1651328463846,-0.6567178,0.07876528,-0.9975421
1651328463848,-0.62922883,0.14840385,-0.99448776
1651328463851,-0.60296166,0.22964886,-0.9834922
1651328463854,-0.5748619,0.31150475,-0.9669989
1651328463857,-0.5455404,0.38725197,-0.94500774
1651328463859,-0.5107211,0.44833845,-0.9181297
1651328463862,-0.47040403,0.48682293,-0.8930842
1651328463863,-0.42764348,0.504538,-0.86437356
1651328463866,-0.37999603,0.51553357,-0.83321947
1651328463869,-0.3286834,0.52225304,-0.80145454
1651328463871,-0.27553818,0.5332486,-0.76846784
1651328463874,-0.2230038,0.54668766,-0.74036807
1651328463875,-0.17779982,0.5625701,-0.7122683
1651328463878,-0.13931534,0.57417655,-0.68539023
1651328463881,-0.10449605,0.57478744,-0.6627882
1651328463883,-0.07334194,0.56012666,-0.6432406
1651328463885,-0.044631306,0.5283617,-0.62430376
1651328463887,-0.01286634,0.481936,-0.60536695
1651328463889,0.018898625,0.42695817,-0.58826274
1651328463892,0.04822013,0.36709344,-0.5674933
1651328463894,0.08365029,0.30295265,-0.54244787
1651328463897,0.11724784,0.2394227,-0.5131264
